St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 2068 2759]
40,50,20,Mode,40,[   0  898 2759]
40,50,20,Median,40,[   0  417 2759]
40,50,20,Mode,40,[   0  348  898 2759]
40,50,20,Median,40,[   0  348  945 1658 2207 2759]
40,50,20,Mode,40,[   0  348  898 1863 2207 2759]
40,50,20,Median,40,[   0  348  898 1459 2491 2759]
40,50,20,Mode,40,[   0  348  898 1304 2207 2444 2759]
40,50,20,Median,40,[   0  348  898 1304 2759]
40,50,20,Mode,40,[   0  348  898 1304 2207 2444 2759]
40,50,20,Median,40,[   0   83  417  898 1304 2759]
40,50,20,Mode,40,[   0   83  348  898 1304 2207 2444 2759]
40,50,20,Median,40,[   0   83  417  898 1247 1597 1863 2491 2759]
40,50,20,Mode,40,[   0   83  348  898 1304 2207 2444 2759]
40,50,20,Median,40,[   0   83  417  898 1247 2068 2207 2759]
40,50,20,Mode,40,[   0   83  348  898 1304 2068 2207 2444 2759]
40,50,20,Median,40,[   0   83  348  898 1247 2068 2207 2759]
40,50,20,Mode,40,[   0   83  348  898 1304 2068 2207 2444 2759]
