St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 2199 3353]
40,50,20,Mode,40,[   0  223 1654 3353]
40,50,20,Median,40,[   0  264 2666 3353]
40,50,20,Mode,40,[   0  223 1654 2604 3353]
40,50,20,Median,40,[   0  264 1654 3353]
40,50,20,Mode,40,[   0  223 1654 2604 3353]
40,50,20,Median,40,[   0  223  820 1654 3353]
40,50,20,Mode,40,[   0  223  828 1654 2604 3353]
40,50,20,Median,40,[   0  223  820 1654 2157 2604 3213 3353]
40,50,20,Mode,40,[   0  223  828 1654 2604 3213 3353]
40,50,20,Median,40,[   0  223  820 1654 2157 2579 2746 3213 3353]
40,50,20,Mode,40,[   0  223  828 1654 2604 2746 3213 3353]
40,50,20,Median,40,[   0  223  820 1654 1888 2579 2746 3213 3353]
40,50,20,Mode,40,[   0  223  828 1654 1938 2199 2604 2746 3213 3353]
40,50,20,Median,40,[   0   87  223  820 1654 2114 2199 2804 3213 3353]
40,50,20,Mode,40,[   0   87  223  828 1654 2114 2199 2604 2746 3213 3353]
40,50,20,Median,40,[   0   87  223  820 1654 1888 2114 2199 2804 3213 3353]
40,50,20,Mode,40,[   0   87  223  828 1654 1938 2114 2199 2604 2746 3213 3353]
