St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 375 922]
40,50,20,Mode,40,[  0 867 922]
40,50,20,Median,40,[  0 203 457 852 922]
40,50,20,Mode,40,[  0 203 389 867 922]
40,50,20,Median,40,[  0 203 389 679 867 922]
40,50,20,Mode,40,[  0 203 389 623 867 922]
40,50,20,Median,40,[  0 203 389 517 679 867 922]
40,50,20,Mode,40,[  0 203 389 517 623 867 922]
40,50,20,Median,40,[  0 203 389 517 679 867 922]
40,50,20,Mode,40,[  0 203 389 517 623 867 922]
40,50,20,Median,40,[  0 203 389 517 623 867 922]
40,50,20,Mode,40,[  0 203 389 517 623 867 922]
40,50,20,Median,40,[  0 203 389 517 623 697 826 867 922]
40,50,20,Mode,40,[  0 203 389 517 623 712 826 867 922]
40,50,20,Median,40,[  0 203 389 451 517 623 697 826 867 922]
40,50,20,Mode,40,[  0 203 389 457 517 623 712 826 867 922]
40,50,20,Median,40,[  0 203 303 389 451 517 623 697 826 867 922]
40,50,20,Mode,40,[  0 203 303 389 457 517 623 712 826 867 922]
