St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1964 2812]
40,50,20,Mode,40,[   0  955 1855 2812]
40,50,20,Median,40,[   0 1855 2551 2812]
40,50,20,Mode,40,[   0  955 1855 2551 2812]
40,50,20,Median,40,[   0  165 1855 2551 2812]
40,50,20,Mode,40,[   0  165  955 1855 2551 2812]
40,50,20,Median,40,[   0  165 1650 1920 2551 2812]
40,50,20,Mode,40,[   0  165  955 1855 2551 2812]
40,50,20,Median,40,[   0  165 1650 1920 2551 2812]
40,50,20,Mode,40,[   0  165  955 1855 2551 2812]
40,50,20,Median,40,[   0  348 1650 1920 2551 2812]
40,50,20,Mode,40,[   0  348  955 1855 2551 2812]
40,50,20,Median,40,[   0  348  955 1117 1650 1920 2551 2812]
40,50,20,Mode,40,[   0  348  955 1077 2551 2812]
40,50,20,Median,40,[   0  348  955 1117 1650 1920 2551 2748 2812]
40,50,20,Mode,40,[   0  348  955 1077 1631 1855 2551 2748 2812]
40,50,20,Median,40,[   0  348  955 1117 1855 1922 2551 2748 2812]
40,50,20,Mode,40,[   0  348  955 1077 1631 1855 1922 2551 2748 2812]
