St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1052 1327]
40,50,20,Mode,40,[   0 1170 1327]
40,50,20,Median,40,[   0  401  812 1170 1327]
40,50,20,Mode,40,[   0  401  885 1170 1327]
40,50,20,Median,40,[   0  209  812 1170 1327]
40,50,20,Mode,40,[   0  296  401  885 1170 1327]
40,50,20,Median,40,[   0  193  401  580 1327]
40,50,20,Mode,40,[   0  209  401  580 1327]
40,50,20,Median,40,[   0  193  401  580 1052 1170 1327]
40,50,20,Mode,40,[   0  209  401  580  885 1052 1170 1327]
40,50,20,Median,40,[   0   55  401  580 1052 1170 1327]
40,50,20,Mode,40,[   0   55  296  401  580  885 1052 1170 1327]
40,50,20,Median,40,[   0   55  401  580  812  885 1052 1170 1327]
40,50,20,Mode,40,[   0   55  296  401  580  812  885 1052 1170 1327]
40,50,20,Median,40,[   0   55  401  580  812  885 1052 1170 1327]
40,50,20,Mode,40,[   0   55  296  401  580  812  885 1052 1170 1327]
40,50,20,Median,40,[   0   55  296  401  580  812  885 1052 1170 1327]
40,50,20,Mode,40,[   0   55  296  401  580  812  885 1052 1170 1327]
