St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 694 997]
40,50,20,Mode,40,[  0 661 997]
40,50,20,Median,40,[  0 641 823 997]
40,50,20,Mode,40,[  0 661 823 997]
40,50,20,Median,40,[  0 661 823 997]
40,50,20,Mode,40,[  0 661 823 997]
40,50,20,Median,40,[  0 660 812 997]
40,50,20,Mode,40,[  0 336 414 661 823 997]
40,50,20,Median,40,[  0 565 661 812 997]
40,50,20,Mode,40,[  0 414 565 661 823 997]
40,50,20,Median,40,[  0 120 271 565 661 812 997]
40,50,20,Mode,40,[  0 336 414 565 661 823 997]
40,50,20,Median,40,[  0 120 249 565 661 812 997]
40,50,20,Mode,40,[  0 140 214 336 414 565 661 823 997]
40,50,20,Median,40,[  0 120 249 565 661 812 997]
40,50,20,Mode,40,[  0 140 214 336 414 565 661 823 997]
40,50,20,Median,40,[  0 120 249 565 661 707 997]
40,50,20,Mode,40,[  0 140 214 336 414 565 661 823 997]
