St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2069 2759]
40,50,20,Mode,40,[   0  469 2759]
40,50,20,Median,40,[   0  324 1424 2203 2759]
40,50,20,Mode,40,[   0  469 1424 2203 2759]
40,50,20,Median,40,[   0  206  505 2759]
40,50,20,Mode,40,[   0  206  469 1424 2203 2759]
40,50,20,Median,40,[   0  206  505 1427 2102 2490 2759]
40,50,20,Mode,40,[   0  206  469 1424 2203 2490 2759]
40,50,20,Median,40,[   0  198  469 1452 2102 2490 2759]
40,50,20,Mode,40,[   0  206  469 1424 2203 2490 2759]
40,50,20,Median,40,[   0  198  469  761 1313 1690 2102 2490 2759]
40,50,20,Mode,40,[   0  206  469 1424 1884 2490 2759]
40,50,20,Median,40,[   0  198  469  761 1616 1884 2759]
40,50,20,Mode,40,[   0  206  469 1424 1702 1884 2490 2759]
40,50,20,Median,40,[   0  198  469  919 1616 1884 2759]
40,50,20,Mode,40,[   0  206  469  919 1424 1702 1884 2490 2759]
40,50,20,Median,40,[   0  198  469  919 1616 1884 2157 2490 2759]
40,50,20,Mode,40,[   0  206  469  919 1424 1702 1884 2490 2759]
