St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1378 4285]
40,50,20,Mode,40,[   0  449 2353 4285]
40,50,20,Median,40,[   0  449 1389 2353 4285]
40,50,20,Mode,40,[   0  449 1378 2353 4285]
40,50,20,Median,40,[   0 2133 2353 4285]
40,50,20,Mode,40,[   0 2133 2353 4285]
40,50,20,Median,40,[   0 2133 2353 4285]
40,50,20,Mode,40,[   0 2133 2353 4285]
40,50,20,Median,40,[   0 2133 2353 4285]
40,50,20,Mode,40,[   0 2133 2353 4285]
40,50,20,Median,40,[   0 1387 1575 2133 2353 4285]
40,50,20,Mode,40,[   0 1378 1575 2133 2353 4285]
40,50,20,Median,40,[   0 1387 1575 2133 2353 4285]
40,50,20,Mode,40,[   0 1378 1575 2133 2353 4285]
40,50,20,Median,40,[   0 1387 1575 2133 2353 4285]
40,50,20,Mode,40,[   0 1378 1575 2133 2353 4285]
40,50,20,Median,40,[   0 1387 1575 2133 2386 4285]
40,50,20,Mode,40,[   0 1378 1575 2133 2386 4285]
