St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1889 2812]
40,50,20,Median,40,[   0  438 1453 2519 2812]
40,50,20,Mode,40,[   0  350 1453 2812]
40,50,20,Median,40,[   0  438 1453 2519 2812]
40,50,20,Mode,40,[   0  350 1453 2812]
40,50,20,Median,40,[   0  380  933 1453 2519 2812]
40,50,20,Mode,40,[   0  350 1453 2812]
40,50,20,Median,40,[   0  380 1453 1635 1889 2519 2812]
40,50,20,Mode,40,[   0  350 1453 1635 1889 2812]
40,50,20,Median,40,[   0  350 1453 1635 1889 2519 2812]
40,50,20,Mode,40,[   0  350 1453 1635 1889 2812]
40,50,20,Median,40,[   0  350 1453 1635 1889 2519 2812]
40,50,20,Mode,40,[   0  350  491  933 1376 1453 1635 1889 2812]
40,50,20,Median,40,[   0  350 1453 1635 1889 2427 2532 2812]
40,50,20,Mode,40,[   0  350  491  933 1376 1453 1635 1889 2427 2532 2812]
40,50,20,Median,40,[   0  350 1453 1635 1889 2243 2427 2532 2812]
40,50,20,Mode,40,[   0  350  491  933 1376 1453 1635 1889 2243 2427 2532 2812]
