St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 2055 2824]
40,50,20,Mode,40,[   0   95 1742 2824]
40,50,20,Median,40,[   0 1742 2476 2824]
40,50,20,Mode,40,[   0   95 1742 2584 2824]
40,50,20,Median,40,[   0  211 1742 2824]
40,50,20,Mode,40,[   0   95 1742 2584 2824]
40,50,20,Median,40,[   0  211 1692 1989 2515 2824]
40,50,20,Mode,40,[   0   95 1742 1989 2584 2824]
40,50,20,Median,40,[   0   95  706 1692 1989 2515 2824]
40,50,20,Mode,40,[   0   95 1742 1989 2584 2824]
40,50,20,Median,40,[   0   95  706 1692 1989 2732 2824]
40,50,20,Mode,40,[   0   95 1742 1989 2397 2584 2824]
40,50,20,Median,40,[   0   95 1116 1572 1742 1989 2824]
40,50,20,Mode,40,[   0   95 1262 1572 1742 1989 2397 2584 2824]
40,50,20,Median,40,[   0   95  706 1073 1262 1572 1742 1989 2824]
40,50,20,Mode,40,[   0   95  503 1036 1262 1572 1742 1989 2397 2584 2824]
40,50,20,Median,40,[   0   95  706 1073 1262 1572 1742 1989 2397 2584 2744 2824]
40,50,20,Mode,40,[   0   95  503 1036 1262 1572 1742 1989 2397 2584 2735 2824]
