St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1313 2020]
40,50,20,Mode,40,[   0  866 1038 2020]
40,50,20,Median,40,[   0  866 2020]
40,50,20,Mode,40,[   0  866 1455 2020]
40,50,20,Median,40,[   0  644 1038 1498 2020]
40,50,20,Mode,40,[   0  128  709  866 1455 2020]
40,50,20,Median,40,[   0  644  934 1864 2020]
40,50,20,Mode,40,[   0  128  709  866 1455 2020]
40,50,20,Median,40,[   0  484  822 1088 1864 2020]
40,50,20,Mode,40,[   0  484  866 2020]
40,50,20,Median,40,[   0  484  709  866 1088 1864 2020]
40,50,20,Mode,40,[   0  484  709 2020]
40,50,20,Median,40,[   0  484  709  866 1088 1428 2020]
40,50,20,Mode,40,[   0  484  709 2020]
40,50,20,Median,40,[   0  484  709  866 1231 2020]
40,50,20,Mode,40,[   0  484  709 1038 1175 2020]
40,50,20,Median,40,[   0  128  484  579  709  866 1038 1231 1429 1703 1969 2020]
40,50,20,Mode,40,[   0  128  484  579  709  866 1038 1175 1969 2020]
