St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1016 1264]
40,50,20,Mode,40,[   0  316 1151 1264]
40,50,20,Median,40,[   0  671 1073 1264]
40,50,20,Mode,40,[   0  316  765 1151 1264]
40,50,20,Median,40,[   0  316  748 1073 1264]
40,50,20,Mode,40,[   0  316  765 1151 1264]
40,50,20,Median,40,[   0  316  746  999 1151 1264]
40,50,20,Mode,40,[   0  316  765 1151 1264]
40,50,20,Median,40,[   0  316  765  999 1151 1264]
40,50,20,Mode,40,[   0  484  765 1151 1264]
40,50,20,Median,40,[   0  316  940 1032 1151 1264]
40,50,20,Mode,40,[   0  484  765  940 1016 1151 1264]
40,50,20,Median,40,[   0  484  664  940 1032 1151 1264]
40,50,20,Mode,40,[   0  484  664  940 1016 1151 1264]
40,50,20,Median,40,[   0  150  316  484  664  940 1032 1151 1264]
40,50,20,Mode,40,[   0  150  316  484  664  940 1016 1151 1264]
40,50,20,Median,40,[   0  275  316  484  664  940 1032 1151 1264]
40,50,20,Mode,40,[   0  150  275  316  484  664  940 1016 1151 1264]
