St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1163 1427]
40,50,20,Mode,40,[   0  170 1259 1427]
40,50,20,Median,40,[   0  770 1163 1427]
40,50,20,Mode,40,[   0  170 1259 1427]
40,50,20,Median,40,[   0  770 1044 1259 1427]
40,50,20,Mode,40,[   0  770 1044 1259 1427]
40,50,20,Median,40,[   0  170  264  770 1044 1259 1427]
40,50,20,Mode,40,[   0  170  264  770 1044 1259 1427]
40,50,20,Median,40,[   0  170  264  770 1044 1163 1259 1427]
40,50,20,Mode,40,[   0  170  264  770 1044 1163 1259 1427]
40,50,20,Median,40,[   0  170  264  465  770 1044 1163 1259 1427]
40,50,20,Mode,40,[   0  170  264  465  770 1044 1163 1259 1427]
40,50,20,Median,40,[   0  170  264  465  770 1044 1163 1259 1427]
40,50,20,Mode,40,[   0  170  264  465  770 1044 1163 1259 1427]
40,50,20,Median,40,[   0  170  264  465  770 1044 1163 1259 1427]
40,50,20,Mode,40,[   0  170  264  465  770 1044 1163 1259 1427]
40,50,20,Median,40,[   0  170  264  465  770 1044 1163 1259 1427]
40,50,20,Mode,40,[   0  170  264  465  770 1044 1163 1259 1427]
