St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 1197]
40,50,20,Mode,40,[   0  231  893 1197]
40,50,20,Median,40,[   0  251  586 1197]
40,50,20,Mode,40,[   0  231  456  893 1197]
40,50,20,Median,40,[   0  235 1095 1197]
40,50,20,Mode,40,[   0  231  456  893 1075 1197]
40,50,20,Median,40,[   0  231  377  623 1095 1197]
40,50,20,Mode,40,[   0  231  325  586 1075 1197]
40,50,20,Median,40,[   0  231  377  623 1095 1197]
40,50,20,Mode,40,[   0  231  325  586 1075 1197]
40,50,20,Median,40,[   0  231  325  456 1095 1197]
40,50,20,Mode,40,[   0  231  325  456 1075 1197]
40,50,20,Median,40,[   0  231  325  456  586  746  893 1095 1197]
40,50,20,Mode,40,[   0  231  325  456 1075 1197]
40,50,20,Median,40,[   0  231  325  456  586  746  893 1075 1197]
40,50,20,Mode,40,[   0  231  325  456 1075 1197]
40,50,20,Median,40,[   0  231  325  456  586  746  893  944 1075 1197]
40,50,20,Mode,40,[   0  231  325  456  893  944 1075 1197]
