St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 2053]
40,50,20,Mode,40,[   0  284 1768 2053]
40,50,20,Median,40,[   0 1224 1809 2053]
40,50,20,Mode,40,[   0  284 1224 2053]
40,50,20,Median,40,[   0 1224 1809 2053]
40,50,20,Mode,40,[   0  284  465 1224 2053]
40,50,20,Median,40,[   0 1768 1962 2053]
40,50,20,Mode,40,[   0  465 1224 1768 1962 2053]
40,50,20,Median,40,[   0 1768 1962 2053]
40,50,20,Mode,40,[   0  465 1224 1293 1768 1962 2053]
40,50,20,Median,40,[   0 1768 1962 2053]
40,50,20,Mode,40,[   0  465 1224 1293 1768 1962 2053]
40,50,20,Median,40,[   0 1148 1224 1768 1962 2053]
40,50,20,Mode,40,[   0 1148 1224 1768 1962 2053]
40,50,20,Median,40,[   0 1148 1224 1768 1962 2053]
40,50,20,Mode,40,[   0 1148 1224 1768 1962 2053]
40,50,20,Median,40,[   0 1148 1224 1768 1809 1962 2053]
40,50,20,Mode,40,[   0 1148 1224 1768 1809 1962 2053]
