St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1343]
40,50,20,Mode,40,[   0  587 1111 1343]
40,50,20,Median,40,[   0  637 1111 1343]
40,50,20,Mode,40,[   0  294  587 1111 1343]
40,50,20,Median,40,[   0  294  587 1111 1343]
40,50,20,Mode,40,[   0  294  587 1111 1343]
40,50,20,Median,40,[   0  111  294  587 1111 1343]
40,50,20,Mode,40,[   0  122  294  587 1111 1343]
40,50,20,Median,40,[   0  111  294  587 1111 1343]
40,50,20,Mode,40,[   0  122  294  587 1111 1343]
40,50,20,Median,40,[   0  111  294  587  637  820 1111 1343]
40,50,20,Mode,40,[   0  122  294  587  637  820 1111 1343]
40,50,20,Median,40,[   0  111  294  587  637 1057 1111 1343]
40,50,20,Mode,40,[   0  122  294  587  637 1057 1111 1343]
40,50,20,Median,40,[   0  111  294  382  587  637 1057 1111 1343]
40,50,20,Mode,40,[   0  122  294  366  587  637 1057 1111 1343]
40,50,20,Median,40,[   0  122  294  382  587  637 1057 1111 1343]
40,50,20,Mode,40,[   0  122  294  366  587  637 1057 1111 1343]
