St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 2438 2956]
40,50,20,Mode,40,[   0 1864 2956]
40,50,20,Median,40,[   0 1353 2545 2956]
40,50,20,Mode,40,[   0  173 1305 2692 2956]
40,50,20,Median,40,[   0  173 1864 2687 2956]
40,50,20,Mode,40,[   0  173 1864 2692 2956]
40,50,20,Median,40,[   0  173 1864 2687 2956]
40,50,20,Mode,40,[   0  173 1864 2692 2956]
40,50,20,Median,40,[   0  173  914 1256 1566 1921 2687 2956]
40,50,20,Mode,40,[   0  173 1566 1864 2692 2956]
40,50,20,Median,40,[   0  173  914 1256 1566 1921 2438 2692 2956]
40,50,20,Mode,40,[   0  173 1566 1864 2438 2692 2956]
40,50,20,Median,40,[   0  173  914 1256 1566 1864 2438 2692 2956]
40,50,20,Mode,40,[   0  173 1566 1864 2438 2692 2956]
40,50,20,Median,40,[   0  173  914 1256 1566 1864 2438 2692 2855 2956]
40,50,20,Mode,40,[   0  173 1566 1864 2438 2692 2855 2956]
40,50,20,Median,40,[   0  173  914 1207 1305 1566 1864 2438 2692 2855 2956]
40,50,20,Mode,40,[   0  173  880 1207 1305 1566 1864 2438 2692 2855 2956]
