St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2956]
40,50,20,Mode,40,[   0 1219 2658 2956]
40,50,20,Median,40,[   0 1069 1791 2658 2956]
40,50,20,Mode,40,[   0 1219 1791 2658 2956]
40,50,20,Median,40,[   0  556 1791 2658 2956]
40,50,20,Mode,40,[   0 1219 1791 2658 2956]
40,50,20,Median,40,[   0  301 1219 1791 2658 2956]
40,50,20,Mode,40,[   0 1069 1219 1791 2956]
40,50,20,Median,40,[   0  301  762 1001 1219 1791 2956]
40,50,20,Mode,40,[   0  762 1069 1219 1791 2956]
40,50,20,Median,40,[   0  301  762 1001 1390 1791 2956]
40,50,20,Mode,40,[   0  301  762 1069 1219 1390 1791 2956]
40,50,20,Median,40,[   0  301  762 1001 1390 1791 2956]
40,50,20,Mode,40,[   0  301  762 1069 1219 1390 1791 2956]
40,50,20,Median,40,[   0  301  762 1001 1390 1907 2956]
40,50,20,Mode,40,[   0  301  762 1069 1219 1390 1907 2658 2956]
40,50,20,Median,40,[   0  301  762 1001 1390 1791 2065 2658 2956]
40,50,20,Mode,40,[   0  301  762 1069 1219 1390 1791 2065 2658 2956]
