St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1501 2020]
40,50,20,Mode,40,[   0  121 2020]
40,50,20,Median,40,[   0  279  901 1509 2020]
40,50,20,Mode,40,[   0  121 2020]
40,50,20,Median,40,[   0  279  896 1286 1635 2020]
40,50,20,Mode,40,[   0  121 1286 1509 2020]
40,50,20,Median,40,[   0  128  473  898 1286 1635 2020]
40,50,20,Mode,40,[   0  121  473  944 1286 1509 2020]
40,50,20,Median,40,[   0  128  473  898 1944 2020]
40,50,20,Mode,40,[   0  121  473  944 1286 1509 2020]
40,50,20,Median,40,[   0  128  473  944 1944 2020]
40,50,20,Mode,40,[   0  121  473  713 1286 1509 2020]
40,50,20,Median,40,[   0  121  473  944 1286 1509 1663 2020]
40,50,20,Mode,40,[   0  121  473  713 1286 1509 1646 2020]
40,50,20,Median,40,[   0  121  279 1286 1509 2020]
40,50,20,Mode,40,[   0  121  279  713 1286 1509 2020]
40,50,20,Median,40,[   0  121  279 1286 1509 2020]
40,50,20,Mode,40,[   0  121  279  944 1172 1286 1509 2020]
