St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2128 3353]
40,50,20,Mode,40,[   0 1035 1753 3353]
40,50,20,Median,40,[   0 1008 1932 3353]
40,50,20,Mode,40,[   0 1035 3171 3353]
40,50,20,Median,40,[   0  439 1035 1932 3353]
40,50,20,Mode,40,[   0  439 1035 3171 3353]
40,50,20,Median,40,[   0  439 1035 1871 2478 3171 3353]
40,50,20,Mode,40,[   0  439 1035 1753 2348 3171 3353]
40,50,20,Median,40,[   0 1000 1277 1871 2478 3171 3353]
40,50,20,Mode,40,[   0  439 1255 1753 2348 3171 3353]
40,50,20,Median,40,[   0 1000 1277 1810 2128 2546 3171 3353]
40,50,20,Mode,40,[   0  439 1255 1753 2348 2535 3171 3353]
40,50,20,Median,40,[   0 1008 1277 1829 2546 3171 3353]
40,50,20,Mode,40,[   0 1035 1255 1753 2348 2535 3171 3353]
40,50,20,Median,40,[   0  496 1008 1277 1810 2072 2348 3171 3353]
40,50,20,Mode,40,[   0 1255 2028 2348 3171 3353]
40,50,20,Median,40,[   0  727 1008 1277 1810 2072 2348 3171 3353]
40,50,20,Mode,40,[   0 1255 2028 2348 3171 3353]
