St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2824]
40,50,20,Mode,40,[   0  850 2824]
40,50,20,Median,40,[   0  739 1853 2483 2824]
40,50,20,Mode,40,[   0 2009 2435 2824]
40,50,20,Median,40,[   0 1853 2483 2824]
40,50,20,Mode,40,[   0 2009 2435 2824]
40,50,20,Median,40,[   0  452 1853 2483 2824]
40,50,20,Mode,40,[   0  452  850 1256 2009 2435 2824]
40,50,20,Median,40,[   0  452  637 1256 1853 2483 2824]
40,50,20,Mode,40,[   0  452  637  850 1256 2009 2435 2824]
40,50,20,Median,40,[   0  452  637 1179 1700 2009 2483 2824]
40,50,20,Mode,40,[   0  452  637  850 1256 1700 2009 2435 2824]
40,50,20,Median,40,[   0  452  637 1495 1818 2009 2483 2824]
40,50,20,Mode,40,[   0  452  637  850 1256 1818 2435 2824]
40,50,20,Median,40,[   0  452  637 1495 1818 2009 2483 2824]
40,50,20,Mode,40,[   0  452  637  850 1256 1818 2435 2824]
40,50,20,Median,40,[   0  452  637 1495 1818 2009 2483 2824]
40,50,20,Mode,40,[   0  452  637  850 1256 1818 2009 2274 2824]
