St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1187 1465]
40,50,20,Mode,40,[   0  741 1140 1465]
40,50,20,Median,40,[   0  309  741 1187 1465]
40,50,20,Mode,40,[   0  741 1140 1465]
40,50,20,Median,40,[   0  309  617  742 1465]
40,50,20,Mode,40,[   0  655 1140 1465]
40,50,20,Median,40,[   0  309  617  742 1140 1465]
40,50,20,Mode,40,[   0  655 1140 1465]
40,50,20,Median,40,[   0  140  323  617  742 1140 1465]
40,50,20,Mode,40,[   0  140  309  655 1140 1465]
40,50,20,Median,40,[   0  140  323  741 1140 1465]
40,50,20,Mode,40,[   0  140  309  655 1140 1465]
40,50,20,Median,40,[   0  741  800 1140 1248 1465]
40,50,20,Mode,40,[   0  741  800 1140 1247 1465]
40,50,20,Median,40,[   0  741  800 1140 1248 1465]
40,50,20,Mode,40,[   0  741  800 1140 1247 1465]
40,50,20,Median,40,[   0  309  394  585  655  741  800 1140 1248 1465]
40,50,20,Mode,40,[   0  309  394  585  655  741  800 1140 1247 1465]
