St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  553 1197]
40,50,20,Mode,40,[   0  230  553 1197]
40,50,20,Median,40,[   0  230  553 1197]
40,50,20,Mode,40,[   0  230  553 1197]
40,50,20,Median,40,[   0  230  553  668 1197]
40,50,20,Mode,40,[   0  230  553  668 1197]
40,50,20,Median,40,[   0  132  278  553  668 1197]
40,50,20,Mode,40,[   0  132  230  553  668 1197]
40,50,20,Median,40,[   0  132  235  553 1197]
40,50,20,Mode,40,[   0  132  230  553 1197]
40,50,20,Median,40,[   0  132  230  332  553  661  811 1197]
40,50,20,Mode,40,[   0  132  230  332  553  668  759 1197]
40,50,20,Median,40,[   0  132  230  332  475  553  661  811 1197]
40,50,20,Mode,40,[   0  132  230  332  475  553  668  759 1197]
40,50,20,Median,40,[   0  132  230  332  475  553  661  811 1197]
40,50,20,Mode,40,[   0   49  132  230  332  475  553  668  759 1197]
40,50,20,Median,40,[   0  132  230  332  475  553  661  759 1197]
40,50,20,Mode,40,[   0   49  132  230  332  475  553  668  759 1197]
