St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2158 2759]
40,50,20,Mode,40,[   0 2398 2759]
40,50,20,Median,40,[   0 1065 2160 2759]
40,50,20,Mode,40,[   0 2398 2759]
40,50,20,Median,40,[   0  316 1065 2522 2759]
40,50,20,Mode,40,[   0 2398 2759]
40,50,20,Median,40,[   0 1065 1743 2103 2759]
40,50,20,Mode,40,[   0 1743 2125 2398 2759]
40,50,20,Median,40,[   0  515 1065 1743 2125 2759]
40,50,20,Mode,40,[   0 1743 2125 2398 2759]
40,50,20,Median,40,[   0  943 1194 1743 2103 2759]
40,50,20,Mode,40,[   0  835 1194 1743 2125 2398 2759]
40,50,20,Median,40,[   0   88  898 1168 1743 2125 2759]
40,50,20,Mode,40,[   0   88  835 1065 1743 2125 2398 2759]
40,50,20,Median,40,[   0   88  898 1168 1800 2125 2759]
40,50,20,Mode,40,[   0   88  835 1065 1743 2125 2398 2759]
40,50,20,Median,40,[   0   88  898 1168 1800 2125 2398 2759]
40,50,20,Mode,40,[   0   88  835 1065 1743 2125 2398 2759]
