St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 638 997]
40,50,20,Mode,40,[  0 597 997]
40,50,20,Median,40,[  0 277 638 911 997]
40,50,20,Mode,40,[  0 597 997]
40,50,20,Median,40,[  0 209 300 638 911 997]
40,50,20,Mode,40,[  0 209 277 597 997]
40,50,20,Median,40,[  0 209 597 638 911 997]
40,50,20,Mode,40,[  0 209 277 597 638 997]
40,50,20,Median,40,[  0  64 209 597 638 911 997]
40,50,20,Mode,40,[  0  64 209 277 597 638 997]
40,50,20,Median,40,[  0  64 209 597 638 844 997]
40,50,20,Mode,40,[  0  64 209 277 597 638 838 997]
40,50,20,Median,40,[  0  64 209 597 638 717 997]
40,50,20,Mode,40,[  0  64 209 277 597 638 717 997]
40,50,20,Median,40,[  0  64 209 277 323 597 638 717 997]
40,50,20,Mode,40,[  0  64 209 277 323 597 638 717 997]
40,50,20,Median,40,[  0  64 209 277 323 597 638 717 997]
40,50,20,Mode,40,[  0  64 209 277 323 597 638 717 997]
