St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2227 2812]
40,50,20,Mode,40,[   0 2770 2812]
40,50,20,Median,40,[   0  139 1454 2757 2812]
40,50,20,Mode,40,[   0   94 2770 2812]
40,50,20,Median,40,[   0  139 1240 2770 2812]
40,50,20,Mode,40,[   0   94 1994 2770 2812]
40,50,20,Median,40,[   0   94 1146 1522 2770 2812]
40,50,20,Mode,40,[   0   94 1994 2770 2812]
40,50,20,Median,40,[   0   94  614 1150 1522 2770 2812]
40,50,20,Mode,40,[   0   94  614 1150 1994 2770 2812]
40,50,20,Median,40,[   0   94  614 1150 1522 2770 2812]
40,50,20,Mode,40,[   0   94  614 1150 1994 2512 2770 2812]
40,50,20,Median,40,[   0   94  614 1062 1150 1522 2236 2770 2812]
40,50,20,Mode,40,[   0   94  614 1062 1150 1994 2512 2770 2812]
40,50,20,Median,40,[   0   94  614 1150 1454 1592 2770 2812]
40,50,20,Mode,40,[   0   94  614 1062 1150 1592 1994 2512 2770 2812]
40,50,20,Median,40,[   0   94  614 1118 1454 1592 1938 2205 2770 2812]
40,50,20,Mode,40,[   0   94  614 1150 1240 1592 1994 2228 2770 2812]
