St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3681 4285]
40,50,20,Mode,40,[   0 4234 4285]
40,50,20,Median,40,[   0 1364 2380 3929 4285]
40,50,20,Mode,40,[   0 1691 2964 4234 4285]
40,50,20,Median,40,[   0  868 2380 3929 4285]
40,50,20,Mode,40,[   0  868 1691 2964 4234 4285]
40,50,20,Median,40,[   0  868 2291 2964 3929 4285]
40,50,20,Mode,40,[   0 2291 2964 4234 4285]
40,50,20,Median,40,[   0 2291 2964 3681 4234 4285]
40,50,20,Mode,40,[   0 2291 2964 4234 4285]
40,50,20,Median,40,[   0  365  914 2291 2964 3681 4234 4285]
40,50,20,Mode,40,[   0  229  868 2291 2964 4234 4285]
40,50,20,Median,40,[   0  365  914 1364 1691 2291 2964 3681 4234 4285]
40,50,20,Mode,40,[   0  229  868 2291 2964 4234 4285]
40,50,20,Median,40,[   0  365  914 1364 1691 2291 2964 3646 3929 4234 4285]
40,50,20,Mode,40,[   0  229  868 2291 2964 3601 3929 4234 4285]
40,50,20,Median,40,[   0  365  914 1364 1691 2155 2335 2964 3646 3929 4234 4285]
40,50,20,Mode,40,[   0  229  868 1691 2155 2291 2964 3601 3929 4234 4285]
