St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1125 1465]
40,50,20,Mode,40,[   0  746 1318 1465]
40,50,20,Median,40,[   0  685 1199 1465]
40,50,20,Mode,40,[   0  396  746 1318 1465]
40,50,20,Median,40,[   0 1022 1465]
40,50,20,Mode,40,[   0 1067 1318 1465]
40,50,20,Median,40,[   0  165  419 1067 1299 1465]
40,50,20,Mode,40,[   0  165  538 1067 1318 1465]
40,50,20,Median,40,[   0  165  746 1067 1299 1465]
40,50,20,Mode,40,[   0  165  396  538 1067 1318 1465]
40,50,20,Median,40,[   0  165  746  980 1098 1318 1465]
40,50,20,Mode,40,[   0  165  396  538 1022 1067 1318 1465]
40,50,20,Median,40,[   0  206  746 1067 1318 1465]
40,50,20,Mode,40,[   0  165  396  538  980 1067 1318 1465]
40,50,20,Median,40,[   0 1067 1265 1318 1465]
40,50,20,Mode,40,[   0  165  396  538  980 1067 1318 1465]
40,50,20,Median,40,[   0  746  908 1265 1318 1465]
40,50,20,Mode,40,[   0  165  396  538  908 1067 1318 1465]
