St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1632]
40,50,20,Mode,40,[   0  327 1632]
40,50,20,Median,40,[   0  327  860 1238 1632]
40,50,20,Mode,40,[   0  327 1632]
40,50,20,Median,40,[   0  327 1632]
40,50,20,Mode,40,[   0  327 1632]
40,50,20,Median,40,[   0  327 1632]
40,50,20,Mode,40,[   0  327 1238 1377 1632]
40,50,20,Median,40,[   0   93  336 1632]
40,50,20,Mode,40,[   0   93  327 1238 1377 1632]
40,50,20,Median,40,[   0   93  336  834  933 1197 1632]
40,50,20,Mode,40,[   0   93  327  808  930 1238 1377 1632]
40,50,20,Median,40,[   0   93  336  834  933 1197 1384 1571 1632]
40,50,20,Mode,40,[   0   93  327  808  930 1238 1377 1632]
40,50,20,Median,40,[   0   93  327  381  590  834  933 1571 1632]
40,50,20,Mode,40,[   0   93  327  368  808  930 1238 1377 1632]
40,50,20,Median,40,[   0   93  327  381  512  638  933 1571 1632]
40,50,20,Mode,40,[   0   93  327  368  512  808  930 1238 1377 1632]
