St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1525 2956]
40,50,20,Mode,40,[   0 1525 2692 2956]
40,50,20,Median,40,[   0  900 1597 2600 2956]
40,50,20,Mode,40,[   0  951 1525 2692 2956]
40,50,20,Median,40,[   0 1597 2212 2692 2956]
40,50,20,Mode,40,[   0  951 1525 2169 2956]
40,50,20,Median,40,[   0  507 1597 2212 2692 2956]
40,50,20,Mode,40,[   0  550  951 1525 2169 2956]
40,50,20,Median,40,[   0  951 1543 1712 2216 2956]
40,50,20,Mode,40,[   0  550  951 1525 1860 2169 2692 2956]
40,50,20,Median,40,[   0  951 1543 1712 2216 2657 2956]
40,50,20,Mode,40,[   0  550  951 1525 1860 2169 2692 2956]
40,50,20,Median,40,[   0  951 1525 1623 1860 2216 2956]
40,50,20,Mode,40,[   0  951 1525 1597 1860 2169 2956]
40,50,20,Median,40,[   0  951 1525 1623 1860 2216 2956]
40,50,20,Mode,40,[   0  951 1525 1597 1860 2169 2956]
40,50,20,Median,40,[   0  507  788  951 1525 1623 1860 2216 2956]
40,50,20,Mode,40,[   0  788  951 1525 1597 1860 2169 2956]
