St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1125 1343]
40,50,20,Mode,40,[   0  430 1021 1343]
40,50,20,Median,40,[   0  228  519 1133 1343]
40,50,20,Mode,40,[   0  228  430 1021 1343]
40,50,20,Median,40,[   0  228  480 1021 1232 1343]
40,50,20,Mode,40,[   0  228  430 1021 1232 1343]
40,50,20,Median,40,[   0  228  438  794 1021 1232 1343]
40,50,20,Mode,40,[   0  228  430  794 1021 1232 1343]
40,50,20,Median,40,[   0  228  430  565  794 1021 1232 1343]
40,50,20,Mode,40,[   0  228  430  794 1021 1232 1343]
40,50,20,Median,40,[   0  121  228  430 1021 1232 1343]
40,50,20,Mode,40,[   0  121  228  430 1021 1232 1343]
40,50,20,Median,40,[   0  121  228  430 1021 1125 1343]
40,50,20,Mode,40,[   0  121  228  430 1021 1125 1343]
40,50,20,Median,40,[   0  121  228  430  688 1021 1125 1343]
40,50,20,Mode,40,[   0  121  228  430  688 1021 1125 1343]
40,50,20,Median,40,[   0  121  228  430 1021 1232 1287 1343]
40,50,20,Mode,40,[   0  121  228  430  688 1021 1125 1232 1287 1343]
