St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1145 1875]
40,50,20,Mode,40,[   0 1145 1875]
40,50,20,Median,40,[   0  438 1044 1531 1875]
40,50,20,Mode,40,[   0 1145 1389 1875]
40,50,20,Median,40,[   0  308  512 1875]
40,50,20,Mode,40,[   0  358  512 1145 1389 1875]
40,50,20,Median,40,[   0  308  512  897 1145 1875]
40,50,20,Mode,40,[   0  897 1145 1389 1875]
40,50,20,Median,40,[   0  308  464  683  897 1145 1875]
40,50,20,Mode,40,[   0  512  685  897 1145 1389 1875]
40,50,20,Median,40,[   0  308  464  683  897 1145 1460 1875]
40,50,20,Mode,40,[   0  512  685  897 1145 1389 1875]
40,50,20,Median,40,[   0  255  464  683  897 1145 1460 1875]
40,50,20,Mode,40,[   0  255  358  512  685  897 1145 1389 1875]
40,50,20,Median,40,[   0  255  358  464  683  897 1044 1145 1460 1875]
40,50,20,Mode,40,[   0  255  358  512  685  897  999 1145 1389 1875]
40,50,20,Median,40,[   0  255  358  438  512  683  897 1044 1145 1460 1875]
40,50,20,Mode,40,[   0  255  358  438  512  685  897  999 1145 1389 1875]
