St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  935 1197]
40,50,20,Mode,40,[   0  935 1197]
40,50,20,Median,40,[   0  132  935 1197]
40,50,20,Mode,40,[   0  551  935 1197]
40,50,20,Median,40,[   0  132  935 1079 1197]
40,50,20,Mode,40,[   0  551  935 1079 1197]
40,50,20,Median,40,[   0  324  935 1079 1197]
40,50,20,Mode,40,[   0  113  324  935 1079 1197]
40,50,20,Median,40,[   0  113  324  935 1079 1197]
40,50,20,Mode,40,[   0  113  324  935 1079 1197]
40,50,20,Median,40,[   0  113  324  935 1079 1197]
40,50,20,Mode,40,[   0  113  324  935 1079 1197]
40,50,20,Median,40,[   0  113  324  453  551  935 1079 1197]
40,50,20,Mode,40,[   0  113  324  453  551  935 1079 1197]
40,50,20,Median,40,[   0  113  324  453  551  935 1079 1197]
40,50,20,Mode,40,[   0  113  324  453  551  935 1079 1197]
40,50,20,Median,40,[   0  113  197  324  453  551  839  883  935 1079 1197]
40,50,20,Mode,40,[   0  113  188  324  453  551  839  883  935 1079 1197]
