St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 2592 3353]
40,50,20,Mode,40,[   0 1619 3020 3353]
40,50,20,Median,40,[   0  341 1619 3020 3353]
40,50,20,Mode,40,[   0  178 1619 3020 3353]
40,50,20,Median,40,[   0  341 2140 3020 3353]
40,50,20,Mode,40,[   0  178 2341 3020 3353]
40,50,20,Median,40,[   0 2342 3020 3353]
40,50,20,Mode,40,[   0  178 1215 1619 2341 3020 3353]
40,50,20,Median,40,[   0 1619 1987 3020 3353]
40,50,20,Mode,40,[   0  178 1215 1619 2341 3020 3353]
40,50,20,Median,40,[   0  841 1215 1619 1987 3020 3353]
40,50,20,Mode,40,[   0  178 1215 1619 2341 3020 3353]
40,50,20,Median,40,[   0  841 1215 1619 1987 3020 3353]
40,50,20,Mode,40,[   0  178 1215 1619 2341 3020 3353]
40,50,20,Median,40,[   0  841 1215 1619 2342 2699 3020 3353]
40,50,20,Mode,40,[   0  178 1215 1619 2341 3020 3353]
40,50,20,Median,40,[   0  238  403  841 1215 1619 2342 2699 3020 3353]
40,50,20,Mode,40,[   0  178 1215 1619 2341 3020 3353]
