St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 2053]
40,50,20,Mode,40,[   0  914 1875 2053]
40,50,20,Median,40,[   0  347  996 1796 2053]
40,50,20,Mode,40,[   0  537  914 1875 2053]
40,50,20,Median,40,[   0  347  914 1875 2053]
40,50,20,Mode,40,[   0  537  914 1875 2053]
40,50,20,Median,40,[   0   64  347  914 1377 1875 2053]
40,50,20,Mode,40,[   0   64  537  914 1875 2053]
40,50,20,Median,40,[   0  347  914 1287 1641 1875 2053]
40,50,20,Mode,40,[   0   64  537  914 1287 1555 1875 2053]
40,50,20,Median,40,[   0   64  537  914 1287 1641 1875 2053]
40,50,20,Mode,40,[   0   64  537  914 1287 1555 1875 2053]
40,50,20,Median,40,[   0   64  537  914 1021 1641 1875 2053]
40,50,20,Mode,40,[   0  537  914  996 1555 1875 2053]
40,50,20,Median,40,[   0   64  712  914 1021 1641 1875 2053]
40,50,20,Mode,40,[   0  347  801  914  996 1555 1875 2053]
40,50,20,Median,40,[   0   64  712  914 1021 1625 1875 2053]
40,50,20,Mode,40,[   0  347  801  914  996 1555 1875 2053]
