St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1303 1419]
40,50,20,Mode,40,[   0  709 1365 1419]
40,50,20,Median,40,[   0  307 1419]
40,50,20,Mode,40,[   0  709 1365 1419]
40,50,20,Median,40,[   0  307  647 1018 1365 1419]
40,50,20,Mode,40,[   0  709 1018 1365 1419]
40,50,20,Median,40,[   0  307  627  709 1365 1419]
40,50,20,Mode,40,[   0  307  647  709 1365 1419]
40,50,20,Median,40,[   0  181  307  627  709 1365 1419]
40,50,20,Mode,40,[   0  181  307  647  709 1365 1419]
40,50,20,Median,40,[   0  627  709 1018 1303 1365 1419]
40,50,20,Mode,40,[   0  181  307  647  709 1018 1303 1365 1419]
40,50,20,Median,40,[   0  627  709 1018 1303 1365 1419]
40,50,20,Mode,40,[   0  181  307  647  709 1018 1303 1365 1419]
40,50,20,Median,40,[   0  627  709 1303 1365 1419]
40,50,20,Mode,40,[   0  181  307  647  709 1018 1303 1365 1419]
40,50,20,Median,40,[   0  359  512  627  709  892 1018 1303 1365 1419]
40,50,20,Mode,40,[   0  181  307  647  709  892 1018 1303 1365 1419]
