St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1050 1249]
40,50,20,Mode,40,[   0  310 1050 1249]
40,50,20,Median,40,[   0  310  580 1050 1249]
40,50,20,Mode,40,[   0  310  589 1050 1249]
40,50,20,Median,40,[   0  147  310  584 1050 1249]
40,50,20,Mode,40,[   0  310  589 1050 1249]
40,50,20,Median,40,[   0  164  310  584 1043 1138 1249]
40,50,20,Mode,40,[   0  310  589 1050 1093 1249]
40,50,20,Median,40,[   0  228  310  584 1050 1138 1249]
40,50,20,Mode,40,[   0  228  310  589 1050 1138 1249]
40,50,20,Median,40,[   0  228  310  981 1050 1138 1249]
40,50,20,Mode,40,[   0  228  310  981 1050 1138 1249]
40,50,20,Median,40,[   0  228  310  981 1050 1138 1249]
40,50,20,Mode,40,[   0  228  310  981 1050 1138 1249]
40,50,20,Median,40,[   0  228  310  666  981 1050 1138 1249]
40,50,20,Mode,40,[   0  228  310  981 1050 1138 1249]
40,50,20,Median,40,[   0  228  310  666  981 1050 1138 1202 1249]
40,50,20,Mode,40,[   0  228  310  666  981 1050 1138 1202 1249]
