St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1249]
40,50,20,Mode,40,[   0 1199 1249]
40,50,20,Median,40,[   0 1199 1249]
40,50,20,Mode,40,[   0  310  637 1199 1249]
40,50,20,Median,40,[   0  310  637  882 1199 1249]
40,50,20,Mode,40,[   0  310  637  928 1199 1249]
40,50,20,Median,40,[   0  141  310  637  882 1199 1249]
40,50,20,Mode,40,[   0  141  310  637  928 1199 1249]
40,50,20,Median,40,[   0  141  310  427  882 1199 1249]
40,50,20,Mode,40,[   0  141  310  427  928 1199 1249]
40,50,20,Median,40,[   0  141  310  427  637  707 1199 1249]
40,50,20,Mode,40,[   0  141  310  427  637  693 1199 1249]
40,50,20,Median,40,[   0  141  310  427  637  707  782  928 1199 1249]
40,50,20,Mode,40,[   0  141  310  427  637  693  782  928 1199 1249]
40,50,20,Median,40,[   0  141  310  427  568  707  782  928 1199 1249]
40,50,20,Mode,40,[   0  141  310  427  568  637  693  782  928 1199 1249]
40,50,20,Median,40,[   0  310  427  568  707  782  928 1199 1249]
40,50,20,Mode,40,[   0  141  310  427  568  637  693  782  928 1199 1249]
