St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 4079 4758]
40,50,20,Mode,40,[   0  704 4758]
40,50,20,Median,40,[   0 2637 4155 4758]
40,50,20,Mode,40,[   0  704 2574 4079 4758]
40,50,20,Median,40,[   0  744 1538 2637 4155 4758]
40,50,20,Mode,40,[   0  704 1538 2574 4079 4758]
40,50,20,Median,40,[   0  744 1538 2574 4155 4758]
40,50,20,Mode,40,[   0  704 1538 2574 3395 4758]
40,50,20,Median,40,[   0  744 1538 2574 3214 4550 4758]
40,50,20,Mode,40,[   0  704 1538 2574 4550 4758]
40,50,20,Median,40,[   0  704 1613 2574 4550 4758]
40,50,20,Mode,40,[   0 1035 1538 4550 4758]
40,50,20,Median,40,[   0  744 1613 2574 3214 4550 4758]
40,50,20,Mode,40,[   0 1035 1538 4550 4758]
40,50,20,Median,40,[   0  744 1613 2574 4550 4758]
40,50,20,Mode,40,[   0 1035 1538 4550 4758]
40,50,20,Median,40,[   0  744 1555 2574 4550 4758]
40,50,20,Mode,40,[   0 1035 1538 4550 4758]
