St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1199 1465]
40,50,20,Mode,40,[   0  196 1199 1465]
40,50,20,Median,40,[   0  308  741 1217 1465]
40,50,20,Mode,40,[   0  196  649 1199 1465]
40,50,20,Median,40,[   0  649  816 1235 1465]
40,50,20,Mode,40,[   0  196  649  812 1199 1465]
40,50,20,Median,40,[   0  196  367  649  816 1235 1465]
40,50,20,Mode,40,[   0  196  308  649  812 1199 1465]
40,50,20,Median,40,[   0  196  367  649  816 1199 1465]
40,50,20,Mode,40,[   0  196  308  649  812 1373 1465]
40,50,20,Median,40,[   0  196  367  649  742  973 1199 1465]
40,50,20,Mode,40,[   0  196  308  649  978 1199 1373 1465]
40,50,20,Median,40,[   0  196  367  649  742  973 1199 1465]
40,50,20,Mode,40,[   0  196  308  585  649  978 1199 1373 1465]
40,50,20,Median,40,[   0  196  308  441  649  741  812  978 1199 1465]
40,50,20,Mode,40,[   0  196  308  441  649  741  812  978 1199 1373 1465]
40,50,20,Median,40,[   0  196  308  649  741  812  978 1199 1465]
40,50,20,Mode,40,[   0  196  308  441  585  649  741  812  978 1199 1373 1465]
