St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 638 922]
40,50,20,Mode,40,[  0  65 922]
40,50,20,Median,40,[  0 111 922]
40,50,20,Mode,40,[  0  65 922]
40,50,20,Median,40,[  0 111 338 591 700 922]
40,50,20,Mode,40,[  0  65 638 700 922]
40,50,20,Median,40,[  0 111 338 529 665 922]
40,50,20,Mode,40,[  0  65 308 700 778 922]
40,50,20,Median,40,[  0 111 338 529 638 700 778 922]
40,50,20,Mode,40,[  0  65 308 529 638 700 778 922]
40,50,20,Median,40,[  0  99 338 529 638 700 778 922]
40,50,20,Mode,40,[  0  65 308 529 638 700 778 922]
40,50,20,Median,40,[  0  99 338 529 638 700 778 922]
40,50,20,Mode,40,[  0  65 308 529 638 700 778 922]
40,50,20,Median,40,[  0  65 111 190 338 529 638 700 778 922]
40,50,20,Mode,40,[  0  65 111 190 308 529 638 700 778 922]
40,50,20,Median,40,[  0  65 111 190 338 529 591 638 700 778 922]
40,50,20,Mode,40,[  0  65 111 190 308 529 591 638 700 778 922]
