St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1264]
40,50,20,Mode,40,[   0  832 1264]
40,50,20,Median,40,[   0  216  823 1175 1264]
40,50,20,Mode,40,[   0  832 1175 1264]
40,50,20,Median,40,[   0  216  590  823 1175 1264]
40,50,20,Mode,40,[   0  216  593  832 1175 1264]
40,50,20,Median,40,[   0  590  823 1003 1175 1264]
40,50,20,Mode,40,[   0  216  593  832 1003 1175 1264]
40,50,20,Median,40,[   0  101  823 1003 1175 1264]
40,50,20,Mode,40,[   0  101  593  832 1003 1175 1264]
40,50,20,Median,40,[   0  101  766  832 1003 1175 1264]
40,50,20,Mode,40,[   0  101  766  832 1003 1175 1264]
40,50,20,Median,40,[   0  216  283  766  832 1003 1175 1264]
40,50,20,Mode,40,[   0  216  283  593  766  832 1003 1175 1264]
40,50,20,Median,40,[   0  216  283  590  766  832  885 1003 1175 1264]
40,50,20,Mode,40,[   0  216  283  593  766  832  885 1003 1175 1264]
40,50,20,Median,40,[   0  216  283  590  766  832  885 1003 1175 1264]
40,50,20,Mode,40,[   0  216  283  593  766  832  885 1003 1175 1264]
