St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1984 3353]
40,50,20,Mode,40,[   0 1347 1671 3353]
40,50,20,Median,40,[   0  676 2758 3353]
40,50,20,Mode,40,[   0  255 1347 2750 3353]
40,50,20,Median,40,[   0 1313 1926 2758 3353]
40,50,20,Mode,40,[   0  255 1347 1671 2750 3353]
40,50,20,Median,40,[   0  932 1421 1954 3353]
40,50,20,Mode,40,[   0  255  932 1347 1836 2750 3353]
40,50,20,Median,40,[   0  255  817 1347 1926 2750 3353]
40,50,20,Mode,40,[   0  255 1347 1671 2750 3353]
40,50,20,Median,40,[   0  255  656  932 1421 1926 2750 3353]
40,50,20,Mode,40,[   0  255  932 1347 1671 2750 3353]
40,50,20,Median,40,[   0  255  932 1347 1671 2750 3353]
40,50,20,Mode,40,[   0  255  656  932 1347 1671 1836 2750 3353]
40,50,20,Median,40,[   0  255  656  906 1393 1671 2750 3353]
40,50,20,Mode,40,[   0  255  656  932 1347 1671 1836 2750 3353]
40,50,20,Median,40,[   0  255  656  906 1393 1671 2750 3353]
40,50,20,Mode,40,[   0  255  656  932 1347 1671 1836 2750 3353]
