St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1647 2053]
40,50,20,Mode,40,[   0  914 1893 2053]
40,50,20,Median,40,[   0 1893 2053]
40,50,20,Mode,40,[   0  347  914 1893 2053]
40,50,20,Median,40,[   0  412  914 1271 1893 2053]
40,50,20,Mode,40,[   0  347  914 1271 1893 2053]
40,50,20,Median,40,[   0  412  914 1614 1893 2053]
40,50,20,Mode,40,[   0  347  914 1647 1893 2053]
40,50,20,Median,40,[   0  745  914 1614 1893 2053]
40,50,20,Mode,40,[   0  812  914 1647 1893 2053]
40,50,20,Median,40,[   0  645  914 1093 1271 1614 1893 2053]
40,50,20,Mode,40,[   0  614  914 1093 1271 1647 1893 2053]
40,50,20,Median,40,[   0  645  914 1093 1271 1469 1647 1893 2053]
40,50,20,Mode,40,[   0  614  914 1093 1271 1469 1647 1893 2053]
40,50,20,Median,40,[   0  812  914 1093 1271 1469 1647 1893 2053]
40,50,20,Mode,40,[   0  812  914 1093 1271 1469 1647 1893 2053]
40,50,20,Median,40,[   0   64  812  914 1093 1271 1469 1647 1893 2053]
40,50,20,Mode,40,[   0   64  812  914 1093 1271 1469 1647 1893 2053]
