St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 716 922]
40,50,20,Mode,40,[  0 716 922]
40,50,20,Median,40,[  0 383 733 922]
40,50,20,Mode,40,[  0 383 716 922]
40,50,20,Median,40,[  0 360 839 922]
40,50,20,Mode,40,[  0 383 716 788 922]
40,50,20,Median,40,[  0  47 235 383 839 922]
40,50,20,Mode,40,[  0 206 383 716 788 922]
40,50,20,Median,40,[  0  47 235 383 598 735 922]
40,50,20,Mode,40,[  0 206 383 661 716 922]
40,50,20,Median,40,[  0  47 235 383 716 788 922]
40,50,20,Mode,40,[  0 206 383 716 788 922]
40,50,20,Median,40,[  0  47 235 383 620 716 788 922]
40,50,20,Mode,40,[  0 206 383 661 716 788 922]
40,50,20,Median,40,[  0  47 235 383 460 543 650 716 788 922]
40,50,20,Mode,40,[  0 206 383 460 543 661 716 788 922]
40,50,20,Median,40,[  0  47  91 235 383 460 543 650 716 788 922]
40,50,20,Mode,40,[  0  47  91 206 383 460 543 661 716 788 922]
