St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1264]
40,50,20,Mode,40,[   0  574  916 1264]
40,50,20,Median,40,[   0  361  622  959 1264]
40,50,20,Mode,40,[   0  361  574  916 1264]
40,50,20,Median,40,[   0 1173 1264]
40,50,20,Mode,40,[   0  361  574 1173 1264]
40,50,20,Median,40,[   0  188  361 1173 1264]
40,50,20,Mode,40,[   0  188  361  574 1173 1264]
40,50,20,Median,40,[   0  188  361  574  751  959 1173 1264]
40,50,20,Mode,40,[   0  188  361  574 1173 1264]
40,50,20,Median,40,[   0  188  361  574  751  959 1173 1264]
40,50,20,Mode,40,[   0  188  361  574 1173 1264]
40,50,20,Median,40,[   0  188  361  574  622  751  959 1173 1264]
40,50,20,Mode,40,[   0  188  361  574  622  705 1173 1264]
40,50,20,Median,40,[   0  188  361  574  622  705  959 1173 1264]
40,50,20,Mode,40,[   0  188  361  574  622  705 1173 1264]
40,50,20,Median,40,[   0  188  361  574  622  705  916  959 1173 1264]
40,50,20,Mode,40,[   0  188  361  574  622  705  916  959 1173 1264]
