St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1969 2554]
40,50,20,Mode,40,[   0 1381 1821 2554]
40,50,20,Median,40,[   0  778 1356 2033 2554]
40,50,20,Mode,40,[   0  778 1381 1821 2554]
40,50,20,Median,40,[   0  778 1356 2447 2554]
40,50,20,Mode,40,[   0  778 1381 1821 2447 2554]
40,50,20,Median,40,[   0  461  778 1356 2447 2554]
40,50,20,Mode,40,[   0  461  778 1381 1821 2447 2554]
40,50,20,Median,40,[   0  461  778 1355 1821 2114 2447 2554]
40,50,20,Mode,40,[   0  461  778 1381 1821 2118 2447 2554]
40,50,20,Median,40,[   0  461  778 1355 1821 2118 2447 2554]
40,50,20,Mode,40,[   0  461  778 1381 1821 2118 2447 2554]
40,50,20,Median,40,[   0  461  778 1355 1821 2033 2447 2554]
40,50,20,Mode,40,[   0  461  778 1381 1821 2033 2447 2554]
40,50,20,Median,40,[   0  461  778  897 1355 1821 2033 2447 2554]
40,50,20,Mode,40,[   0  461  778 1381 1821 2033 2447 2554]
40,50,20,Median,40,[   0  461  778  897 1355 1821 2033 2447 2554]
40,50,20,Mode,40,[   0  461  778 1381 1821 2033 2447 2554]
