St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  862 1264]
40,50,20,Mode,40,[   0  224  987 1264]
40,50,20,Median,40,[   0  640  944 1264]
40,50,20,Mode,40,[   0  224  679  987 1264]
40,50,20,Median,40,[   0  224  416  679 1264]
40,50,20,Mode,40,[   0  224  416  679  987 1264]
40,50,20,Median,40,[   0  224  416  679 1137 1264]
40,50,20,Mode,40,[   0  416  987 1137 1264]
40,50,20,Median,40,[   0  100  416  679 1137 1264]
40,50,20,Mode,40,[   0  150  224  416  987 1137 1264]
40,50,20,Median,40,[   0  100  416  987 1137 1264]
40,50,20,Mode,40,[   0  150  224  416  987 1137 1264]
40,50,20,Median,40,[   0  100  224  522  679  987 1137 1264]
40,50,20,Mode,40,[   0  150  224  529  679  987 1137 1264]
40,50,20,Median,40,[   0  100  224  522  640  862  987 1137 1264]
40,50,20,Mode,40,[   0  150  224  529  679  748  987 1137 1264]
40,50,20,Median,40,[   0  100  224  361  416  529  640  862  987 1137 1264]
40,50,20,Mode,40,[   0  150  224  361  416  529  679  748  862  987 1137 1264]
