St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 2199 2759]
40,50,20,Mode,40,[   0 1592 2759]
40,50,20,Median,40,[   0 1040 2459 2759]
40,50,20,Mode,40,[   0  207  970 2578 2759]
40,50,20,Median,40,[   0  207  970 2459 2759]
40,50,20,Mode,40,[   0  207  970 2578 2759]
40,50,20,Median,40,[   0  207  970 2547 2759]
40,50,20,Mode,40,[   0  207  970 2022 2578 2759]
40,50,20,Median,40,[   0  207 1255 1549 2096 2547 2759]
40,50,20,Mode,40,[   0  207  970 1255 1592 2578 2759]
40,50,20,Median,40,[   0  207  796  970 1255 1549 2547 2759]
40,50,20,Mode,40,[   0  207  796  970 1255 1592 2578 2759]
40,50,20,Median,40,[   0  207  796  970 1255 1549 2547 2759]
40,50,20,Mode,40,[   0  207  796  970 1255 1592 2578 2759]
40,50,20,Median,40,[   0  207  796  970 1255 1549 2459 2759]
40,50,20,Mode,40,[   0  207  796  970 1255 1592 2022 2485 2759]
40,50,20,Median,40,[   0  207  796  970 1255 1549 2547 2759]
40,50,20,Mode,40,[   0  207  796  970 1255 1592 2578 2759]
