St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  929 1419]
40,50,20,Mode,40,[   0  534 1419]
40,50,20,Median,40,[   0  144  641 1419]
40,50,20,Mode,40,[   0  181  534 1419]
40,50,20,Median,40,[   0  144  537 1419]
40,50,20,Mode,40,[   0  181  534 1419]
40,50,20,Median,40,[   0  140  691 1419]
40,50,20,Mode,40,[   0  181  534  641 1419]
40,50,20,Median,40,[   0  848  979 1419]
40,50,20,Mode,40,[   0  181  534  769 1419]
40,50,20,Median,40,[   0  140  641  769 1065 1336 1419]
40,50,20,Mode,40,[   0  181  534  769 1065 1419]
40,50,20,Median,40,[   0  181  486  641  769 1065 1336 1419]
40,50,20,Mode,40,[   0  181  534  769 1065 1419]
40,50,20,Median,40,[   0  181  414  534  666  769 1065 1336 1419]
40,50,20,Mode,40,[   0  181  414  534  769 1065 1336 1419]
40,50,20,Median,40,[   0  181  534  666  769 1065 1216 1419]
40,50,20,Mode,40,[   0  181  534  769 1065 1216 1419]
