St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1840 2956]
40,50,20,Mode,40,[   0  353 1518 2956]
40,50,20,Median,40,[   0  393 1285 2025 2956]
40,50,20,Mode,40,[   0  353 1518 1879 2956]
40,50,20,Median,40,[   0  369  928 1545 2548 2956]
40,50,20,Mode,40,[   0  353  928 1518 2548 2956]
40,50,20,Median,40,[   0  369  928 1518 1921 2573 2956]
40,50,20,Mode,40,[   0  353  928 1518 2548 2956]
40,50,20,Median,40,[   0  145  417  928 1518 1921 2573 2956]
40,50,20,Mode,40,[   0  145  353  928 1518 2548 2956]
40,50,20,Median,40,[   0  417 1285 1518 1921 2956]
40,50,20,Mode,40,[   0  145  353 1285 1518 2548 2956]
40,50,20,Median,40,[   0 1285 1518 2727 2956]
40,50,20,Mode,40,[   0  145  353 1285 1518 2727 2956]
40,50,20,Median,40,[   0  145  393 1285 1518 1914 2175 2727 2956]
40,50,20,Mode,40,[   0  145  353 1285 1518 1879 2133 2548 2956]
40,50,20,Median,40,[   0  145  393 1285 1518 1879 2025 2727 2956]
40,50,20,Mode,40,[   0  145  353 1285 1518 1879 2133 2727 2956]
