St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1504 2211]
40,50,20,Mode,40,[   0  369 1504 2211]
40,50,20,Median,40,[   0  369 1504 2211]
40,50,20,Mode,40,[   0  369  853 2211]
40,50,20,Median,40,[   0  369 1459 1918 2211]
40,50,20,Mode,40,[   0  369  853 2211]
40,50,20,Median,40,[   0  369 1454 2211]
40,50,20,Mode,40,[   0  369  853 2211]
40,50,20,Median,40,[   0  250  369 1454 2211]
40,50,20,Mode,40,[   0  250  369 2211]
40,50,20,Median,40,[   0  250  369  519  854 1454 2211]
40,50,20,Mode,40,[   0  250  369  519 2211]
40,50,20,Median,40,[   0  250  369  519  854 1449 1654 2211]
40,50,20,Mode,40,[   0  250  369  519 2211]
40,50,20,Median,40,[   0  250  369  519  854 1368 2211]
40,50,20,Mode,40,[   0  250  369  519 2211]
40,50,20,Median,40,[   0  250  369  519  854 1449 1504 2211]
40,50,20,Mode,40,[   0  250  369  519 1449 1504 2211]
