St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1061 1343]
40,50,20,Mode,40,[   0  100 1061 1343]
40,50,20,Median,40,[   0  108  596 1061 1343]
40,50,20,Mode,40,[   0  100  469 1061 1343]
40,50,20,Median,40,[   0  100  669 1096 1343]
40,50,20,Mode,40,[   0  100  469  644 1061 1343]
40,50,20,Median,40,[   0  100  469  644 1101 1343]
40,50,20,Mode,40,[   0  100  469  644 1061 1343]
40,50,20,Median,40,[   0  100  469  644 1343]
40,50,20,Mode,40,[   0  100  469  644 1061 1343]
40,50,20,Median,40,[   0  100  469  644 1343]
40,50,20,Mode,40,[   0  100  469  644 1061 1343]
40,50,20,Median,40,[   0  100  469  644 1061 1144 1343]
40,50,20,Mode,40,[   0  100  469  644 1061 1144 1343]
40,50,20,Median,40,[   0  100  246  403  469  644 1061 1144 1343]
40,50,20,Mode,40,[   0  100  246  403  469  644 1061 1144 1343]
40,50,20,Median,40,[   0  100  146  251  403  469  644 1061 1144 1343]
40,50,20,Mode,40,[   0  100  146  246  403  469  644 1061 1144 1343]
