St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1398 2020]
40,50,20,Mode,40,[   0 1270 2020]
40,50,20,Median,40,[   0  671 1752 2020]
40,50,20,Mode,40,[   0 1752 2020]
40,50,20,Median,40,[   0  135  706 1270 1752 2020]
40,50,20,Mode,40,[   0  135 1752 2020]
40,50,20,Median,40,[   0  135  706 1224 1573 1793 2020]
40,50,20,Mode,40,[   0  135 1270 1573 1752 2020]
40,50,20,Median,40,[   0  135  845 1224 1573 1793 2020]
40,50,20,Mode,40,[   0  135  603  845 1270 1573 1752 2020]
40,50,20,Median,40,[   0  845 1224 1573 1752 1870 2020]
40,50,20,Mode,40,[   0  135  603  845 1270 1573 1752 1891 2020]
40,50,20,Median,40,[   0  135  845 1224 1398 1573 1752 1870 2020]
40,50,20,Mode,40,[   0  135  603  845 1270 1573 1752 1891 2020]
40,50,20,Median,40,[   0  135  603  706  845 1224 1398 1573 1752 1870 2020]
40,50,20,Mode,40,[   0  135  603  706  845 1270 1573 1752 1891 2020]
40,50,20,Median,40,[   0  135  603  706  845 1224 1270 1573 1752 1870 2020]
40,50,20,Mode,40,[   0  135  603  706  845 1224 1270 1573 1752 1891 2020]
