St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2211]
40,50,20,Mode,40,[   0  218 2211]
40,50,20,Median,40,[   0  448 1730 2211]
40,50,20,Mode,40,[   0  218 1361 1730 2211]
40,50,20,Median,40,[   0  218 2211]
40,50,20,Mode,40,[   0  218 1361 1730 2211]
40,50,20,Median,40,[   0  218  384 1730 2211]
40,50,20,Mode,40,[   0  218  384  701 1361 1730 2211]
40,50,20,Median,40,[   0  218  384  655  827 1730 2211]
40,50,20,Mode,40,[   0  218  384  827 1361 1730 2211]
40,50,20,Median,40,[   0  218  384  655  827 1730 1892 2211]
40,50,20,Mode,40,[   0  218  384  827 1361 1730 1892 2211]
40,50,20,Median,40,[   0  218  384  655  827 1238 1361 1730 1892 2211]
40,50,20,Mode,40,[   0  218  384 1238 1361 1730 1892 2211]
40,50,20,Median,40,[   0  218  384  655  827 1238 1361 1730 1892 2211]
40,50,20,Mode,40,[   0  218  384 1238 1361 1730 1892 2211]
40,50,20,Median,40,[   0  218  471  657  827 1238 1361 1730 1892 2211]
40,50,20,Mode,40,[   0  218  471 1238 1361 1730 1892 2211]
