St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1678 2211]
40,50,20,Mode,40,[   0  709 1858 2211]
40,50,20,Median,40,[   0  646 1858 2211]
40,50,20,Mode,40,[   0  709 1858 2211]
40,50,20,Median,40,[   0  412  709 1858 2211]
40,50,20,Mode,40,[   0  709 1858 2211]
40,50,20,Median,40,[   0  412  709 1574 1961 2211]
40,50,20,Mode,40,[   0  709 1341 1574 1858 2211]
40,50,20,Median,40,[   0  412  709 1858 2150 2211]
40,50,20,Mode,40,[   0  709 1341 1574 1858 2150 2211]
40,50,20,Median,40,[   0  709 1574 1858 2150 2211]
40,50,20,Mode,40,[   0  709 1341 1574 1858 2150 2211]
40,50,20,Median,40,[   0  709 1110 1335 1574 1858 2150 2211]
40,50,20,Mode,40,[   0  709 1110 1574 1858 2150 2211]
40,50,20,Median,40,[   0  451  646  863 1110 1335 1574 1858 2150 2211]
40,50,20,Mode,40,[   0  709  774 1110 1341 1574 1858 2150 2211]
40,50,20,Median,40,[   0  451  595  709 1110 1574 1858 2150 2211]
40,50,20,Mode,40,[   0  451  567  709 1110 1574 1858 2150 2211]
