St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 2021 2956]
40,50,20,Mode,40,[   0 1267 1549 2956]
40,50,20,Median,40,[   0  309 1267 2259 2956]
40,50,20,Mode,40,[   0  471 1267 2021 2956]
40,50,20,Median,40,[   0  934 1390 2956]
40,50,20,Mode,40,[   0  471  934 2021 2956]
40,50,20,Median,40,[   0  934 1390 2912 2956]
40,50,20,Mode,40,[   0  471  934 2021 2912 2956]
40,50,20,Median,40,[   0  934 1390 1978 2285 2912 2956]
40,50,20,Mode,40,[   0  471  934 2021 2259 2912 2956]
40,50,20,Median,40,[   0  934 1268 1549 2021 2378 2912 2956]
40,50,20,Mode,40,[   0  471  934 2021 2259 2912 2956]
40,50,20,Median,40,[   0  471  984 1268 1549 2021 2378 2912 2956]
40,50,20,Mode,40,[   0   59  471  934 2021 2259 2912 2956]
40,50,20,Median,40,[   0  471  854 1268 2504 2912 2956]
40,50,20,Mode,40,[   0   59  471  934 1034 1267 2021 2378 2912 2956]
40,50,20,Median,40,[   0  471  823 1268 1549 2021 2259 2504 2912 2956]
40,50,20,Mode,40,[   0   59  471  823 2021 2259 2504 2912 2956]
