St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 661 922]
40,50,20,Mode,40,[  0 216 543 922]
40,50,20,Median,40,[  0 311 792 922]
40,50,20,Mode,40,[  0 216 543 922]
40,50,20,Median,40,[  0 216 345 792 922]
40,50,20,Mode,40,[  0 216 312 543 922]
40,50,20,Median,40,[  0 216 345 621 797 922]
40,50,20,Mode,40,[  0 216 312 543 620 792 922]
40,50,20,Median,40,[  0 216 345 621 715 797 922]
40,50,20,Mode,40,[  0 216 312 543 715 792 922]
40,50,20,Median,40,[  0 216 312 383 621 715 797 922]
40,50,20,Mode,40,[  0 216 312 383 543 715 792 922]
40,50,20,Median,40,[  0 216 312 383 543 621 715 792 861 922]
40,50,20,Mode,40,[  0 216 312 383 543 715 792 861 922]
40,50,20,Median,40,[  0 216 312 476 543 621 715 792 861 922]
40,50,20,Mode,40,[  0 216 312 476 543 715 792 922]
40,50,20,Median,40,[  0 180 312 476 543 621 715 792 861 922]
40,50,20,Mode,40,[  0 180 312 476 543 715 792 922]
