St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1473 2211]
40,50,20,Mode,40,[   0  874 1473 2211]
40,50,20,Median,40,[   0  874 1584 2211]
40,50,20,Mode,40,[   0  486  874 1473 2211]
40,50,20,Median,40,[   0  874 1452 1776 2211]
40,50,20,Mode,40,[   0  486  874 1728 2211]
40,50,20,Median,40,[   0  440  874 1452 1776 2211]
40,50,20,Mode,40,[   0  249  486  874 1728 2211]
40,50,20,Median,40,[   0  440  874 1378 1733 2211]
40,50,20,Mode,40,[   0  249  486  874 1728 2211]
40,50,20,Median,40,[   0  440  765 1007 1733 2211]
40,50,20,Mode,40,[   0  249  486  874 1728 2211]
40,50,20,Median,40,[   0  440  739  961 1320 1473 1733 2211]
40,50,20,Mode,40,[   0  249  486  739  874 1728 2211]
40,50,20,Median,40,[   0   64  249  440  765 1007 1733 2211]
40,50,20,Mode,40,[   0   64  249  486  874 1728 2211]
40,50,20,Median,40,[   0   64  249  486  739  874 1007 1733 2211]
40,50,20,Mode,40,[   0   64  249  486  739  874 1728 2211]
