St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1641 2211]
40,50,20,Mode,40,[   0  296 2211]
40,50,20,Median,40,[   0  399 1641 2060 2211]
40,50,20,Mode,40,[   0  296 1642 2078 2211]
40,50,20,Median,40,[   0  398 2060 2211]
40,50,20,Mode,40,[   0  296  803 1642 2078 2211]
40,50,20,Median,40,[   0  398 1421 1641 2060 2211]
40,50,20,Mode,40,[   0  296 1421 1642 2078 2211]
40,50,20,Median,40,[   0  398 1421 1641 2060 2211]
40,50,20,Mode,40,[   0  296 1421 1642 2078 2211]
40,50,20,Median,40,[   0  296  399 1421 1641 2060 2211]
40,50,20,Mode,40,[   0  296  399 1421 1642 2078 2211]
40,50,20,Median,40,[   0  296  399  803 1082 1421 1641 2060 2211]
40,50,20,Mode,40,[   0  296  399  803 1082 1421 1642 2078 2211]
40,50,20,Median,40,[   0  296  399  803 1082 1421 1574 1642 2060 2211]
40,50,20,Mode,40,[   0  296  399  803 1082 1421 1574 1642 2078 2211]
40,50,20,Median,40,[   0  296  399  803 1082 1421 1574 1642 1954 2211]
40,50,20,Mode,40,[   0  296  399  803 1082 1421 1574 1642 1954 2211]
