St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1472 1875]
40,50,20,Mode,40,[   0  879 1472 1875]
40,50,20,Median,40,[   0  960 1472 1875]
40,50,20,Mode,40,[   0  628  879 1472 1875]
40,50,20,Median,40,[   0  960 1440 1815 1875]
40,50,20,Mode,40,[   0  628  879 1472 1875]
40,50,20,Median,40,[   0  317  628  960 1440 1815 1875]
40,50,20,Mode,40,[   0  288  628  879 1472 1875]
40,50,20,Median,40,[   0  628  880 1043 1472 1815 1875]
40,50,20,Mode,40,[   0  288  628  879 1043 1875]
40,50,20,Median,40,[   0  628  879 1043 1353 1472 1815 1875]
40,50,20,Mode,40,[   0  288  628  879 1043 1408 1472 1875]
40,50,20,Median,40,[   0  321  628  879 1043 1353 1472 1815 1875]
40,50,20,Mode,40,[   0  288  628  879 1043 1353 1472 1875]
40,50,20,Median,40,[   0  321  628  879 1034 1353 1472 1684 1834 1875]
40,50,20,Mode,40,[   0  288  628  879  960 1408 1472 1684 1815 1875]
40,50,20,Median,40,[   0  321  628  879 1025 1353 1472 1684 1834 1875]
40,50,20,Mode,40,[   0  288  628  879  960 1408 1472 1684 1815 1875]
