St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 715 922]
40,50,20,Mode,40,[  0 332 648 922]
40,50,20,Median,40,[  0  79 337 922]
40,50,20,Mode,40,[  0  79 332 648 922]
40,50,20,Median,40,[  0  79 337 648 922]
40,50,20,Mode,40,[  0  79 332 648 922]
40,50,20,Median,40,[  0  79 332 405 922]
40,50,20,Mode,40,[  0  79 332 405 922]
40,50,20,Median,40,[  0  79 332 405 715 922]
40,50,20,Mode,40,[  0  79 332 405 648 715 922]
40,50,20,Median,40,[  0  79 332 405 596 791 922]
40,50,20,Mode,40,[  0  79 332 405 596 648 922]
40,50,20,Median,40,[  0 332 405 596 648 715 791 922]
40,50,20,Mode,40,[  0 332 405 596 648 715 791 922]
40,50,20,Median,40,[  0  79 168 332 405 596 648 715 791 922]
40,50,20,Mode,40,[  0  79 168 332 405 596 648 715 791 922]
40,50,20,Median,40,[  0  79 168 332 405 560 648 715 791 922]
40,50,20,Mode,40,[  0  79 168 332 405 560 648 715 791 922]
