St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 4285]
40,50,20,Mode,40,[   0  282 2586 4285]
40,50,20,Median,40,[   0  282 2586 3819 4285]
40,50,20,Mode,40,[   0  282 2586 4067 4285]
40,50,20,Median,40,[   0  282 1685 2627 3819 4285]
40,50,20,Mode,40,[   0  282 1685 2586 4067 4285]
40,50,20,Median,40,[   0  282 1685 2627 3345 3891 4285]
40,50,20,Mode,40,[   0  282 1685 2586 4067 4285]
40,50,20,Median,40,[   0  282 1685 2627 3345 3891 4285]
40,50,20,Mode,40,[   0  282 1685 2586 4067 4285]
40,50,20,Median,40,[   0  282  511 1685 2627 3345 3891 4285]
40,50,20,Mode,40,[   0  511 1685 2586 4067 4285]
40,50,20,Median,40,[   0  511 1685 2586 2854 3345 4285]
40,50,20,Mode,40,[   0  511 1685 2586 2753 3345 4067 4285]
40,50,20,Median,40,[   0  511 1685 2586 2854 3345 3819 4285]
40,50,20,Mode,40,[   0  511 1685 2586 2753 3345 3775 4285]
40,50,20,Median,40,[   0  511 1685 2586 2854 3345 3819 4285]
40,50,20,Mode,40,[   0  511 1685 2586 2753 3345 3775 4285]
