St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1723 3567 4758]
40,50,20,Mode,40,[   0 1777 3567 4758]
40,50,20,Median,40,[   0 1018 2119 3567 4758]
40,50,20,Mode,40,[   0 1380 1777 3567 4758]
40,50,20,Median,40,[   0 1018 1777 3161 4338 4758]
40,50,20,Mode,40,[   0 1380 1777 3567 4553 4758]
40,50,20,Median,40,[   0  969 1752 2597 3460 4338 4758]
40,50,20,Mode,40,[   0  969 1777 3567 4553 4758]
40,50,20,Median,40,[   0  969 1723 2820 4758]
40,50,20,Mode,40,[   0  969 1777 3567 4553 4758]
40,50,20,Median,40,[   0  526 1018 1723 2820 4758]
40,50,20,Mode,40,[   0  526 1777 3567 4553 4758]
40,50,20,Median,40,[   0  526 1215 1777 3460 4050 4553 4758]
40,50,20,Mode,40,[   0  526 1380 1777 4050 4553 4758]
40,50,20,Median,40,[   0  526 1380 1777 3460 4050 4553 4758]
40,50,20,Mode,40,[   0  526  969 1380 1777 4050 4553 4758]
40,50,20,Median,40,[   0  526 1380 1777 2820 3306 3567 4050 4553 4758]
40,50,20,Mode,40,[   0  526  969 1380 1777 2859 3345 3567 4050 4553 4758]
